0.09701125891278461,-0.5644718467987916,1.2732579149304046,-2.134813896757855,1.470777955094701,0.38949258595468594,-0.30146689938958005,1.8595801893142079,0.27268479844761556,1.4141970568621491,1.0585469946105006,0.11713912092420734,0.709479448662041,-1.0268475872084597,-1.1333564298470282,-0.8093287148470807,1
0.7102325375661602,-2.290786397246591,2.2637833714034485,-0.45872423057724415,0.7372076778820754,1.2781779650638894,-1.0207087264204464,1.4250708429170138,-1.6624716112751927,0.8987811456161,-0.09494938587470787,0.5964681266061548,1.2011713536019515,-0.06382053028826509,0.3511772987276938,-0.8093287148470807,1
-1.1294312983939667,-0.8110882111484773,-0.44111306742678635,-0.1444574181683796,1.1480070331211458,1.2781779650638894,1.5947160991463403,1.3582232511635992,0.6538519700596838,1.1196736790072639,-0.1754258775364666,0.264624968826345,-0.8549947943285829,-0.42495567663333805,-0.36714547316330076,-0.8093287148470807,1
-0.516210019740591,-1.1810127576730058,-1.5459299227236427,-2.9204809277800163,-0.671247254366166,-2.424677781224458,0.8427814617958891,-1.0148662560826156,1.2695835549714864,0.5674423455293541,0.7366410279634656,1.9607122197009286,-0.6761977379867973,1.9525173701383927,-0.9896918754688294,1.13882956751772,-1
1.2358507764119109,0.9152263392993223,-0.21253026977916087,-0.30159082437281187,-1.4635031537558019,-0.6843355804689347,0.5812389792392104,0.25523798723226,1.2695835549714864,1.1933045234709851,0.30743307243408574,2.0713266056275317,0.3071860718930235,0.2672200205280518,0.30328911393496083,-0.8093287148470807,1
-1.1294312983939667,0.9152263392993223,0.6256066549287992,0.5364540087174936,1.470777955094701,0.4635497008804529,1.5947160991463403,0.6228997418760397,1.2695835549714864,0.4938115010656329,0.6829900335222931,-0.14096111290453361,0.709479448662041,-0.6055232498058746,1.2610528097896203,-0.8093287148470807,1
0.12621227218199296,0.9152263392993223,-0.8601815297807663,-0.6682354388498205,-1.4635031537558019,-0.9805640401720025,-0.5303165716266739,-0.7474758890689575,1.2695835549714864,-0.0584198324122769,1.0048960001693281,1.038925670312568,0.932975769089273,-0.12400972134577726,0.25540092914222784,-0.8093287148470807,1
-0.39940596666375755,-2.1674782150717484,-0.8982786627220373,-3.8109035629384658,0.2383798893774899,-2.424677781224458,1.2677879959504919,-0.5803569096854213,1.2695835549714864,1.1564891012391245,0.5220370501987757,2.366298301431807,-0.8549947943285829,1.9525173701383927,-1.1333564298470282,1.2779837305437771,-1
-1.1294312983939667,0.05206906407542249,0.2446353255160901,0.8507208211263582,1.470777955094701,0.944920947897938,0.5485461689196256,0.9237139047664049,0.038120385147881214,0.6410731899930755,0.36108406687525824,-0.14096111290453361,0.932975769089273,-0.755996227449655,-0.8699714134869969,-0.8093287148470807,1
-0.1365968472408823,0.23703133733768672,-1.01257006154585,0.012675988036052679,-1.4635031537558019,-1.017592597634886,-0.889937485142107,-1.482799398356517,0.5365697634098167,-1.1260670771362358,1.0585469946105006,0.264624968826345,1.2011713536019515,1.5311930327358072,-0.31925728837056777,1.9737545456740633,-1
-0.10739583397167393,0.7919181571244794,1.3494521808129465,0.8507208211263582,0.8839217333246006,0.24137835610315206,0.5158533586000408,0.32208557898567447,1.2695835549714864,0.015211012051444405,0.441560558537017,-0.952133276366291,-0.8996940584140293,-1.0569421827372159,-1.1333564298470282,-0.6145128866106006,1
1.5862629356424112,-0.5028177557113702,0.32082959139863193,0.8507208211263582,-0.9059897430742062,0.27840691356603553,0.6793174101979649,0.790018721259576,0.9763780383468185,1.0828582567754033,1.0585469946105006,-0.5465471946354122,0.12838901555123788,-1.0569421827372159,-1.1333564298470282,-0.5310203887949663,1
1.7906700285268697,-0.4411636646239488,0.16844105963354827,-1.0348800533268292,-1.4635031537558019,0.24137835610315206,-0.9553231057812768,1.8595801893142079,-0.07916182150198595,2.0768746570356407,0.06600359744880958,0.8914398224104302,0.2624868078075771,-0.18419891240328942,0.39906548352042676,-0.8093287148470807,1
0.06781024564357625,0.5453017927747937,-1.3554442580172883,-0.5111020326453882,0.35575113373151,0.019207011325851224,-0.007231606513316565,1.8595801893142079,-0.020520718177052366,1.2669353679347066,1.0585469946105006,-0.03034672697793036,0.2177875437221307,-0.9967529916797037,-1.1333564298470282,-0.8093287148470807,1
0.856237603912202,0.9152263392993223,0.13034392669227735,-1.0348800533268292,-1.4635031537558019,-1.091649712560653,-0.30146689938958005,-0.21269515504164152,1.2695835549714864,0.27291896767446894,0.6829900335222931,1.4076402900679121,0.17308827963668427,0.08665244735551532,0.11173637476402895,-0.8093287148470807,1
-0.1365968472408823,0.36033951951252957,-1.2411528591934755,-1.8205470843489904,-0.700590065454671,-2.350620666298691,0.6793174101979649,-1.482799398356517,1.2695835549714864,0.3097343899063296,0.6829900335222931,2.1450695295786004,-0.5867992098159045,1.9525173701383927,-1.1333564298470282,1.2779837305437771,-1
0.24301632525882644,0.9152263392993223,-1.2030557262522046,-0.4063464285091,-1.4635031537558019,-0.7583926953947017,0.2543108760433621,0.12154280372543098,1.2695835549714864,1.4510124790940098,0.17330558633115456,0.8545683604348958,-0.8549947943285829,-0.15410431687453333,-0.774195043901531,-0.8093287148470807,1
0.44742341814328496,0.5453017927747937,2.2637833714034485,0.8507208211263582,0.2970655115545,1.241149407601006,-0.8572446748225222,1.0239852923965267,-0.46032899311405423,0.8987811456161,0.334258569654672,0.15401058289974176,-0.4974006816450117,-0.755996227449655,-1.1333564298470282,-0.8093287148470807,1
-0.39940596666375755,-0.07123911809942034,-1.5459299227236427,-1.1396356574631172,-1.2287606650477616,-1.795192304355439,0.02546120380626827,-1.482799398356517,1.035019141671752,-0.2793123658034408,1.0585469946105006,1.2601544421657744,0.4859831282348091,1.9525173701383927,-0.6544745819196985,1.639784554411526,-1
-0.39940596666375755,0.9152263392993223,-1.4697356568411009,-0.5111020326453882,-1.3167890983132766,-1.5730209595781381,-0.007231606513316565,-1.482799398356517,1.2695835549714864,-0.5002048991946048,1.0048960001693281,1.3338973661168432,-0.005708776705101314,1.9224227746096363,-1.1333564298470282,1.8624312152532174,-1
0.7102325375661602,0.9152263392993223,0.016052527868464617,-1.0872578553949732,-1.4635031537558019,-1.091649712560653,1.2024023753113222,-0.145847563288227,1.2695835549714864,1.0828582567754033,0.30743307243408574,1.5919975999455842,0.932975769089273,0.1167470428842714,0.8300591466550236,-0.8093287148470807,1
0.06781024564357625,0.29868542842510815,0.8160923196351537,0.8507208211263582,-0.6125616321891559,0.315435471028919,-1.6091793121729734,0.08811900784872373,-1.6624716112751927,-0.4265740547308834,0.09282909466939582,-0.06721818895346478,2.005758107139987,-0.2142935079320455,0.9737237010332225,-0.8093287148470807,1
-0.516210019740591,0.29868542842510815,-1.4316385238998302,-1.663413678144558,0.7958933000590854,-0.38810712076586695,0.3523893070021166,-1.3156804189729807,-1.6624716112751927,-1.2365133438318177,-1.4630497441246062,0.6333395885816893,-1.8383786042084036,1.9525173701383927,1.2610528097896203,1.9737545456740633,1
-1.1294312983939667,-1.9825159418094842,-0.32682166860297357,-0.7206132409179646,-0.2604478991270956,1.2781779650638894,-0.3341597097091649,1.0574090882732339,-0.46032899311405423,0.4938115010656329,-0.7655868163893639,-0.6571615805620156,-1.0337918506703685,-1.0268475872084597,1.2610528097896203,-0.8093287148470807,1
-0.7206171126250496,0.05206906407542249,-1.5459299227236427,-0.45872423057724415,-1.4341603426672966,-1.3508496148008373,-0.36685252002874974,-1.482799398356517,1.0936602449966857,-0.8683591215132113,1.0585469946105006,0.6702110505572236,0.3071860718930235,1.5311930327358072,-0.91785959827973,1.9737545456740633,-1
-0.9250242055095081,-0.9960504844107415,-0.8982786627220373,0.8507208211263582,-0.5832188211006509,0.16732124117738512,-1.0207087264204464,-0.37981413442517775,-1.6624716112751927,-1.1628824993680964,-0.9533652969334676,-1.2839764341461006,0.3071860718930235,-0.9967529916797037,1.2610528097896203,-0.6145128866106006,1
1.7906700285268697,-0.13289320918684175,-0.44111306742678635,-0.6682354388498205,-1.4635031537558019,0.7227496031206372,0.38508211732170144,1.8595801893142079,1.2695835549714864,1.6719050124851738,0.9512450057281556,0.6333395885816893,1.6481639944564155,-0.2744826989895577,1.2610528097896203,-0.8093287148470807,1
0.8270365906429937,0.9152263392993223,-0.6315987321331409,-0.30159082437281187,-1.4635031537558019,-0.6102784655431678,-1.674564932812143,-0.8477472766990792,-0.37236733812665385,-1.2365133438318177,1.0585469946105006,-0.9152618143907565,0.44128386414936266,-0.2142935079320455,-0.8939155058833634,-0.3083737279532748,1
1.7906700285268697,0.05206906407542249,0.2446353255160901,0.8507208211263582,-1.4635031537558019,0.27840691356603553,-0.30146689938958005,-0.04557617565810527,0.8297752800344845,-0.684282010353908,-0.8728888052717089,-1.2839764341461006,-0.8102955302431365,0.026463256298003158,0.8779473314477565,1.0275062370968742,1
0.24301632525882644,-0.009585027011998919,2.2637833714034485,0.8507208211263582,-0.2897907102156006,0.7968067180464041,-0.889937485142107,0.48920455836921073,0.6831725217221506,1.009227412311682,0.7902920224046381,-0.03034672697793036,0.08368975146579148,-0.8161854185071672,-1.1333564298470282,-0.8093287148470807,1
-0.4578079932021743,-0.6261259378862131,-0.7839872638982245,-1.663413678144558,-0.02570541041905534,-1.795192304355439,-1.118787157379201,-1.482799398356517,-1.6624716112751927,0.34654981213819025,-1.3825732524628476,1.5919975999455842,-0.09510730487599411,1.7117606059083437,1.2610528097896203,1.9737545456740633,1
-0.2534009003177158,0.23703133733768672,-1.5459299227236427,-1.0348800533268292,-0.8179613098086911,-1.6100495170410216,0.38508211732170144,-1.482799398356517,1.2695835549714864,-0.3529432102671621,0.7902920224046381,1.22328298019024,-0.18450583304688692,1.8622335835521242,-1.0136359678651958,1.9737545456740633,-1
0.18461429872040971,0.11372315516284391,0.016052527868464617,0.8507208211263582,1.1480070331211458,1.1300637352123555,0.09084682444543793,0.6897473336294542,0.3313259017725491,0.7883348789205181,1.0585469946105006,-0.32531842278220574,0.2177875437221307,-1.0569421827372159,-1.1333564298470282,-0.7258362170314464,1
-1.1294312983939667,0.5453017927747937,0.13034392669227735,0.8507208211263582,1.0012929776786206,0.6116639307319868,1.5947160991463403,0.08811900784872373,1.0643396933342189,-0.8683591215132113,0.7902920224046381,-1.2839764341461006,1.46936693811463,-0.3647664855758259,-0.1516486415960024,-0.08572706711158326,1
0.6810315242969519,0.9152263392993223,-0.44111306742678635,-0.45872423057724415,-1.4635031537558019,-0.8694783677833521,0.5485461689196256,-0.11242376741151977,1.2695835549714864,0.8251503011523788,0.2806075752134995,1.4813832140189809,0.3071860718930235,0.056557851826759244,0.3272332063313273,-0.8093287148470807,1
-0.19499887377929903,-0.9343963933233201,0.16844105963354827,0.8507208211263582,0.7958933000590854,0.6857210456577537,-0.07261722715248624,0.15496659960213824,-1.2519838880006575,-0.5002048991946048,-1.6240027274481237,-1.2839764341461006,-0.18450583304688692,-0.786090822978411,1.2610528097896203,-0.197050397532429,1
-1.1294312983939667,0.7919181571244794,0.5113152561049865,0.8507208211263582,0.5904936224395503,0.6857210456577537,0.5158533586000408,0.6897473336294542,0.6831725217221506,0.42018065660191156,1.0585469946105006,-0.2884469608066713,1.7375625226273084,-0.786090822978411,-0.07981636440690294,-0.8093287148470807,1
-1.1294312983939667,-1.1193586665855844,0.32082959139863193,-0.03970181403209141,1.470777955094701,1.2781779650638894,0.9735527030742285,1.191104271780063,0.0967614884728148,0.9724119900798214,-0.550982838624674,0.19088204487527619,-0.989092586584922,-0.45505027216209415,-0.007984087217803481,-0.8093287148470807,1
1.7906700285268697,0.7302640660370581,1.2351607819891337,0.8507208211263582,-0.4658475767466308,0.8338352755092876,-0.4322381406679194,0.48920455836921073,0.771134176709551,0.6042577677612149,0.6561645363017069,-0.6202901185864811,-0.45270141755956533,-1.0569421827372159,-1.1333564298470282,-0.7258362170314464,1
1.7906700285268697,0.9152263392993223,0.8922865855176956,-0.1968352202365237,-0.40716195456962073,-0.2029643334514496,-1.282251208977125,-0.21269515504164152,-1.6624716112751927,-0.6474665881220473,-0.8728888052717089,-1.2839764341461006,0.8435772409183803,-0.6055232498058746,-0.8460273210906305,-0.5310203887949663,1
0.24301632525882644,0.9152263392993223,1.8066177761081974,0.48407620664934947,1.470777955094701,0.315435471028919,0.38508211732170144,0.5560521501226252,-0.3137262348017203,0.34654981213819025,-0.041298391433535385,-0.5096757326598779,-0.5867992098159045,-0.9365638006221915,-1.1333564298470282,-0.8093287148470807,1
-0.22419988704850738,0.6686099749496366,-1.5459299227236427,-1.506280271940126,0.2090370782889849,-0.4251356782287504,0.41777492764128626,-1.2822566230962735,-1.0760605780258568,-1.2365133438318177,-1.0338417885952265,0.965182746361499,-0.7208970020722437,1.9224227746096363,1.2610528097896203,1.9737545456740633,1
-1.1294312983939667,0.48364770168737237,0.8922865855176956,0.8507208211263582,1.470777955094701,0.5376068158062198,1.3004808062700768,0.18839039547884548,0.6831725217221506,-0.5002048991946048,0.2001310835517408,-1.2839764341461006,-1.4807844915248325,-0.45505027216209415,0.949779608636856,-0.030065401901160374,1
1.411056856027161,-0.317855482449106,0.5113152561049865,0.8507208211263582,-0.7592756876316811,0.09326412625161817,0.31969649668253175,-0.3463903385484705,-0.5776111997639214,-1.2365133438318177,-1.6240027274481237,-0.5834186566109467,-0.1398065689614405,0.38759840264307616,1.2610528097896203,1.4171378935698344,1
-1.1294312983939667,-0.6261259378862131,-1.2411528591934755,0.8507208211263582,0.06232302284645975,1.241149407601006,1.463944857868001,1.7927325975607935,1.2695835549714864,1.745535856948895,0.6025135418605344,0.7070825125327581,0.5753816564057018,-0.2443881034608016,0.25540092914222784,-0.8093287148470807,1
-0.7498181258942579,-0.8727423022358987,-0.09823887095534811,0.8507208211263582,0.3850939448200151,0.6116639307319868,-0.4322381406679194,0.08811900784872373,-1.6624716112751927,-0.4633894769627441,-1.4093987496834337,-0.5465471946354122,-0.05040804079054771,-1.0569421827372159,1.2610528097896203,-0.4196970583741205,1
1.7906700285268697,0.9152263392993223,0.5494123890462573,0.48407620664934947,-0.9646753652512162,0.315435471028919,-1.674564932812143,0.28866178310896723,0.008799833485414424,0.4938115010656329,0.6293390390811207,0.30149643080187943,-0.005708776705101314,-0.394861081104582,-0.4389777503524002,-0.8093287148470807,1
0.15541328545120134,-0.25620139136168457,1.5018407125780302,0.8507208211263582,1.382749521829186,0.38949258595468594,-0.10531003747207107,0.3555093748623817,1.2695835549714864,0.2361035454426083,1.0317214973899143,-0.9152618143907565,-0.5867992098159045,-1.0569421827372159,-1.1333564298470282,-0.5588512214001777,1
-1.1294312983939667,0.9152263392993223,0.6637037878700701,0.5364540087174936,0.6785220557050654,0.09326412625161817,0.09084682444543793,-0.3463903385484705,-0.6655728547513218,-1.2365133438318177,-1.114318280256985,-1.2471049721705663,-0.6761977379867973,-0.42495567663333805,1.2610528097896203,-0.2805428953480633,1
0.5350264579509101,0.9152263392993223,-0.4030159344855154,-0.6682354388498205,-1.4635031537558019,-0.8694783677833521,-0.46493095098750425,-0.11242376741151977,0.9177369350218849,0.9724119900798214,1.0585469946105006,1.1126685942636367,1.5587654662855226,-0.09391512581702118,1.0695000706186883,-0.8093287148470807,1
-0.8958231922402997,-1.1810127576730058,-0.555404466250599,0.8507208211263582,-0.34847633239261067,0.8708638329721711,-0.46493095098750425,0.12154280372543098,-0.8414961647261225,-0.9051745437450719,-1.6240027274481237,-1.2839764341461006,-0.2739043612177797,-0.9064692050934354,1.2610528097896203,-0.6145128866106006,1
-0.3118029268561325,0.9152263392993223,-1.5459299227236427,-0.1968352202365237,-0.7299328765431761,-0.4621642356916339,1.463944857868001,0.05469521197201648,1.2695835549714864,1.4878279013258704,0.2806075752134995,1.149540056239171,-0.542099945730458,-0.06382053028826509,-0.4629218427487667,-0.8093287148470807,1
